4161	-2.935423E-01	-1.987515E+00	9.694689E-02	
4162	-3.291889E-01	-2.248824E+00	4.264607E-02	
4163	9.958168E-01	6.723580E+00	-8.457419E-02	
4164	9.903814E-01	6.593642E+00	-2.686249E-01	
4165	9.942329E-01	6.424836E+00	-4.603704E-01	
4166	1.008062E+00	6.228911E+00	-6.394789E-01	
4167	1.030535E+00	6.008587E+00	-8.031285E-01	
4168	1.059839E+00	5.767035E+00	-9.490343E-01	
4169	1.090772E+00	5.530613E+00	-1.065904E+00	
4170	1.121073E+00	5.304828E+00	-1.157160E+00	
4171	1.155038E+00	5.047809E+00	-1.240675E+00	
4172	1.194282E+00	4.732399E+00	-1.317896E+00	
4173	1.234153E+00	4.369804E+00	-1.376675E+00	
4174	1.267513E+00	3.993783E+00	-1.407330E+00	
4175	1.290076E+00	3.627834E+00	-1.409930E+00	
4176	1.300549E+00	3.292055E+00	-1.390143E+00	
4177	1.300552E+00	3.011323E+00	-1.357857E+00	
4178	1.293962E+00	2.788734E+00	-1.322081E+00	
4179	1.282825E+00	2.596319E+00	-1.283738E+00	
4180	1.265237E+00	2.395964E+00	-1.236403E+00	
4181	1.237548E+00	2.170698E+00	-1.174194E+00	
4182	1.195870E+00	1.921810E+00	-1.094043E+00	
4183	1.135705E+00	1.653366E+00	-9.935145E-01	
4184	1.052006E+00	1.371559E+00	-8.710832E-01	
4185	9.399522E-01	1.085114E+00	-7.271691E-01	
4186	7.965741E-01	8.060193E-01	-5.656824E-01	
4187	6.215432E-01	5.460115E-01	-3.936458E-01	
4188	4.188762E-01	3.142321E-01	-2.212160E-01	
4189	1.985503E-01	1.138791E-01	-6.057167E-02	
4190	6.854579E-04	-4.440899E-02	6.307308E-02	
4191	-1.530725E-01	-1.710726E-01	1.470187E-01	
4192	-2.691217E-01	-2.946660E-01	2.057294E-01	
4193	-3.522606E-01	-4.540395E-01	2.519847E-01	
4194	-3.849488E-01	-6.437622E-01	2.887096E-01	
4195	-3.676744E-01	-8.264690E-01	3.182700E-01	
4196	-3.240933E-01	-9.899338E-01	3.479461E-01	
4197	-2.711317E-01	-1.124856E+00	3.792686E-01	
4198	-2.196850E-01	-1.227499E+00	4.110027E-01	
4199	-1.758159E-01	-1.298815E+00	4.407777E-01	
4200	-1.419790E-01	-1.342987E+00	4.661743E-01	
4201	-1.179233E-01	-1.366136E+00	4.857538E-01	
4202	-1.020599E-01	-1.374454E+00	4.991962E-01	
4203	-9.242770E-02	-1.373166E+00	5.070441E-01	
4204	-8.716653E-02	-1.366282E+00	5.103623E-01	
4205	-8.472896E-02	-1.355345E+00	5.101345E-01	
4206	-8.445644E-02	-1.340392E+00	5.062743E-01	
4207	-8.626763E-02	-1.321753E+00	4.982310E-01	
4208	-9.002033E-02	-1.299888E+00	4.854821E-01	
4209	-9.548623E-02	-1.275382E+00	4.675471E-01	
4210	-1.023721E-01	-1.248940E+00	4.440136E-01	
4211	-1.103180E-01	-1.221375E+00	4.145529E-01	
4212	-1.189105E-01	-1.193596E+00	3.789397E-01	
4213	-1.276947E-01	-1.166590E+00	3.370676E-01	
4214	-1.361866E-01	-1.141401E+00	2.889624E-01	
4215	-1.438884E-01	-1.119103E+00	2.347894E-01	
4216	-1.502964E-01	-1.100770E+00	1.748562E-01	
4217	-1.549110E-01	-1.087421E+00	1.095981E-01	
4218	-1.571990E-01	-1.079908E+00	3.954140E-02	
4219	2.868752E-01	1.957754E+00	3.893290E-02	
4220	2.537951E-01	1.729009E+00	9.333716E-02	
4221	2.144749E-01	1.455668E+00	1.500887E-01	
4222	1.667735E-01	1.128198E+00	2.051752E-01	
4223	1.089181E-01	7.367693E-01	2.524839E-01	
4224	5.102083E-02	3.483001E-01	2.800898E-01	
4225	-1.265956E-03	-1.686051E-03	2.878779E-01	
4226	-5.341355E-02	-3.517067E-01	2.797313E-01	
4227	-1.108713E-01	-7.402390E-01	2.518752E-01	
4228	-1.681194E-01	-1.131598E+00	2.045670E-01	
4229	-2.153037E-01	-1.458752E+00	1.496671E-01	
4230	-2.542673E-01	-1.731561E+00	9.313932E-02	
4231	-2.871379E-01	-1.959653E+00	3.890438E-02	
4232	1.159941E+00	7.817675E+00	-1.126411E-01	
4233	1.156395E+00	7.646250E+00	-3.612837E-01	
4234	1.170062E+00	7.415291E+00	-6.183994E-01	
4235	1.200461E+00	7.139300E+00	-8.547568E-01	
4236	1.244110E+00	6.823527E+00	-1.064859E+00	
4237	1.296721E+00	6.474880E+00	-1.244443E+00	
4238	1.348668E+00	6.133898E+00	-1.380168E+00	
4239	1.396117E+00	5.810507E+00	-1.478388E+00	
4240	1.445125E+00	5.446829E+00	-1.558994E+00	
4241	1.495617E+00	5.008581E+00	-1.619997E+00	
4242	1.538294E+00	4.517149E+00	-1.646912E+00	
4243	1.563141E+00	4.022809E+00	-1.633723E+00	
4244	1.566522E+00	3.557688E+00	-1.586571E+00	
4245	1.550593E+00	3.144833E+00	-1.517599E+00	
4246	1.522492E+00	2.809949E+00	-1.443062E+00	
4247	1.489877E+00	2.551262E+00	-1.373724E+00	
4248	1.453640E+00	2.332689E+00	-1.306671E+00	
4249	1.407505E+00	2.110057E+00	-1.230086E+00	
4250	1.345118E+00	1.865565E+00	-1.136276E+00	
4251	1.262182E+00	1.602637E+00	-1.023354E+00	
4252	1.154494E+00	1.327647E+00	-8.907880E-01	
4253	1.018117E+00	1.048896E+00	-7.394930E-01	
4254	8.505229E-01	7.765774E-01	-5.727584E-01	
4255	6.525596E-01	5.229274E-01	-3.974476E-01	
4256	4.286550E-01	2.983501E-01	-2.228393E-01	
4257	1.879800E-01	1.089861E-01	-6.013760E-02	
4258	-5.492423E-02	-4.634364E-02	7.891465E-02	
4259	-2.582258E-01	-1.650434E-01	1.748246E-01	
4260	-4.054434E-01	-2.617863E-01	2.296855E-01	
4261	-5.081570E-01	-3.625938E-01	2.577641E-01	
4262	-5.704550E-01	-5.043698E-01	2.665913E-01	
4263	-5.762894E-01	-6.840993E-01	2.623238E-01	
4264	-5.301583E-01	-8.666502E-01	2.577022E-01	
4265	-4.555510E-01	-1.036467E+00	2.621245E-01	
4266	-3.699996E-01	-1.181271E+00	2.783026E-01	
4267	-2.855584E-01	-1.294477E+00	3.052379E-01	
4268	-2.099776E-01	-1.373974E+00	3.399147E-01	
4269	-1.477513E-01	-1.421188E+00	3.779528E-01	
4270	-1.001199E-01	-1.440910E+00	4.148987E-01	
4271	-6.597081E-02	-1.439775E+00	4.473820E-01	
4272	-4.296481E-02	-1.424608E+00	4.736253E-01	
4273	-2.828375E-02	-1.401286E+00	4.934192E-01	
4274	-1.897820E-02	-1.371084E+00	5.085098E-01	
4275	-1.345504E-02	-1.332801E+00	5.197380E-01	
4276	-1.169656E-02	-1.286827E+00	5.259965E-01	
4277	-1.345748E-02	-1.233806E+00	5.261840E-01	
4278	-1.837875E-02	-1.174688E+00	5.192777E-01	
4279	-2.593211E-02	-1.110680E+00	5.043566E-01	
4280	-3.547637E-02	-1.043245E+00	4.806580E-01	
4281	-4.627166E-02	-9.740538E-01	4.476039E-01	
4282	-5.750788E-02	-9.049462E-01	4.048272E-01	
4283	-6.833312E-02	-8.378889E-01	3.521892E-01	
4284	-7.787102E-02	-7.749199E-01	2.897940E-01	
4285	-8.525371E-02	-7.181042E-01	2.179915E-01	
4286	-8.961475E-02	-6.694682E-01	1.374012E-01	
4287	-9.017780E-02	-6.309873E-01	4.893384E-02	
4288	2.508144E-01	1.711497E+00	3.618881E-02	
4289	2.220956E-01	1.511310E+00	9.207241E-02	
4290	1.870734E-01	1.272136E+00	1.498785E-01	
4291	1.447072E-01	9.862172E-01	2.060652E-01	
4292	9.365114E-02	6.445530E-01	2.542992E-01	
4293	4.279366E-02	3.051977E-01	2.822022E-01	
4294	-2.938382E-03	-9.054798E-04	2.897259E-01	
4295	-4.835150E-02	-3.073227E-01	2.809210E-01	
4296	-9.819023E-02	-6.476174E-01	2.520390E-01	
4297	-1.478233E-01	-9.903195E-01	2.036089E-01	
4298	-1.889536E-01	-1.276713E+00	1.479364E-01	
4299	-2.231168E-01	-1.515660E+00	9.093400E-02	
4300	-2.513441E-01	-1.715049E+00	3.584052E-02	
4301	1.344518E+00	9.051167E+00	-1.531146E-01	
4302	1.350669E+00	8.834734E+00	-4.923962E-01	
4303	1.387100E+00	8.521977E+00	-8.412427E-01	
4304	1.450792E+00	8.132105E+00	-1.154266E+00	
4305	1.533482E+00	7.677139E+00	-1.419953E+00	
4306	1.624924E+00	7.173002E+00	-1.630724E+00	
4307	1.707669E+00	6.683577E+00	-1.773458E+00	
4308	1.775828E+00	6.226761E+00	-1.861285E+00	
4309	1.837349E+00	5.724536E+00	-1.915093E+00	
4310	1.888089E+00	5.137196E+00	-1.928519E+00	
4311	1.913149E+00	4.502470E+00	-1.889211E+00	
4312	1.902930E+00	3.889783E+00	-1.801987E+00	
4313	1.859054E+00	3.337003E+00	-1.682945E+00	
4314	1.791227E+00	2.864806E+00	-1.551430E+00	
4315	1.715068E+00	2.494245E+00	-1.428605E+00	
4316	1.642037E+00	2.215686E+00	-1.324132E+00	
4317	1.569570E+00	1.985636E+00	-1.229193E+00	
4318	1.484817E+00	1.756255E+00	-1.126233E+00	
4319	1.378462E+00	1.509897E+00	-1.006289E+00	
4320	1.246817E+00	1.251536E+00	-8.691087E-01	
4321	1.087177E+00	9.888700E-01	-7.162176E-01	
4322	8.978982E-01	7.310558E-01	-5.507119E-01	
4323	6.796519E-01	4.883536E-01	-3.779575E-01	
4324	4.373953E-01	2.718884E-01	-2.063675E-01	
4325	1.797075E-01	8.982315E-02	-4.572570E-02	
4326	-8.071717E-02	-5.485493E-02	9.356252E-02	
4327	-3.273710E-01	-1.669004E-01	2.017750E-01	
4328	-5.213615E-01	-2.496929E-01	2.662885E-01	
4329	-6.531508E-01	-3.198865E-01	2.925465E-01	
4330	-7.385596E-01	-4.001591E-01	2.928525E-01	
4331	-7.811389E-01	-5.252385E-01	2.686870E-01	
4332	-7.664204E-01	-6.953506E-01	2.272866E-01	
4333	-6.999314E-01	-8.787814E-01	1.893837E-01	
4334	-6.026285E-01	-1.057891E+00	1.663844E-01	
4335	-4.914444E-01	-1.218250E+00	1.624812E-01	
4336	-3.786540E-01	-1.351627E+00	1.774957E-01	
4337	-2.725867E-01	-1.453802E+00	2.095595E-01	
4338	-1.794516E-01	-1.522228E+00	2.552085E-01	
4339	-1.032274E-01	-1.557019E+00	3.088091E-01	
4340	-4.531532E-02	-1.562075E+00	3.635379E-01	
4341	-4.272137E-03	-1.544325E+00	4.136940E-01	
4342	2.308955E-02	-1.511745E+00	4.562097E-01	
4343	4.163734E-02	-1.466272E+00	4.931754E-01	
4344	5.391685E-02	-1.406136E+00	5.264075E-01	
4345	6.019230E-02	-1.331603E+00	5.537352E-01	
4346	6.080885E-02	-1.243670E+00	5.730976E-01	
4347	5.659142E-02	-1.143842E+00	5.825573E-01	
4348	4.847961E-02	-1.034196E+00	5.804869E-01	
4349	3.757423E-02	-9.172172E-01	5.655639E-01	
4350	2.503615E-02	-7.957210E-01	5.368224E-01	
4351	1.204009E-02	-6.727476E-01	4.936542E-01	
4352	-2.359657E-04	-5.514685E-01	4.357848E-01	
4353	-1.062026E-02	-4.351490E-01	3.632424E-01	
4354	-1.788709E-02	-3.270953E-01	2.763780E-01	
4355	-2.086903E-02	-2.307079E-01	1.758392E-01	
4356	-1.825352E-02	-1.493914E-01	6.264191E-02	
4357	2.199395E-01	1.500985E+00	3.449305E-02	
4358	1.944376E-01	1.325432E+00	9.168230E-02	
4359	1.633886E-01	1.116002E+00	1.507940E-01	
4360	1.256125E-01	8.658124E-01	2.079244E-01	
4361	8.007343E-02	5.668855E-01	2.565425E-01	
4362	3.490017E-02	2.696802E-01	2.841630E-01	
4363	-5.443970E-03	1.026518E-03	2.909723E-01	
4364	-4.522752E-02	-2.685086E-01	2.811977E-01	
4365	-8.859225E-02	-5.684876E-01	2.512123E-01	
4366	-1.315853E-01	-8.709497E-01	2.019143E-01	
4367	-1.671197E-01	-1.123713E+00	1.458032E-01	
4368	-1.966107E-01	-1.334193E+00	8.856590E-02	
4369	-2.212588E-01	-1.509380E+00	3.343749E-02	
4370	1.558379E+00	1.046628E+01	-2.124004E-01	
4371	1.588222E+00	1.020130E+01	-6.857706E-01	
4372	1.673350E+00	9.773111E+00	-1.166692E+00	
4373	1.802509E+00	9.209144E+00	-1.579865E+00	
4374	1.953498E+00	8.540003E+00	-1.902047E+00	
4375	2.102331E+00	7.804954E+00	-2.122959E+00	
4376	2.219711E+00	7.107059E+00	-2.239048E+00	
4377	2.300111E+00	6.476526E+00	-2.279249E+00	
4378	2.353852E+00	5.809553E+00	-2.264307E+00	
4379	2.371005E+00	5.063676E+00	-2.185475E+00	
4380	2.335039E+00	4.296277E+00	-2.041912E+00	
4381	2.245977E+00	3.591242E+00	-1.856926E+00	
4382	2.117490E+00	2.983561E+00	-1.656616E+00	
4383	1.969909E+00	2.484183E+00	-1.463643E+00	
4384	1.827707E+00	2.104461E+00	-1.299016E+00	
4385	1.703578E+00	1.826013E+00	-1.167381E+00	
4386	1.588228E+00	1.600607E+00	-1.053048E+00	
4387	1.460411E+00	1.379887E+00	-9.337606E-01	
4388	1.307966E+00	1.147240E+00	-8.000048E-01	
4389	1.128659E+00	9.083840E-01	-6.529768E-01	
4390	9.219944E-01	6.713935E-01	-4.957092E-01	
4391	6.890222E-01	4.453456E-01	-3.326326E-01	
4392	4.335373E-01	2.397798E-01	-1.700645E-01	
4393	1.638479E-01	6.417866E-02	-1.663640E-02	
4394	-1.086873E-01	-7.559141E-02	1.185966E-01	
4395	-3.697399E-01	-1.791768E-01	2.269982E-01	
4396	-6.030153E-01	-2.537750E-01	3.013934E-01	
4397	-7.756937E-01	-3.067209E-01	3.356571E-01	
4398	-8.855042E-01	-3.549819E-01	3.369360E-01	
4399	-9.510792E-01	-4.176926E-01	3.144782E-01	
4400	-9.755455E-01	-5.272520E-01	2.636549E-01	
4401	-9.463296E-01	-6.874320E-01	1.909077E-01	
4402	-8.677726E-01	-8.707936E-01	1.224340E-01	
4403	-7.563025E-01	-1.058781E+00	7.172695E-02	
4404	-6.275171E-01	-1.235157E+00	4.485036E-02	
4405	-4.940547E-01	-1.390979E+00	4.192741E-02	
4406	-3.639432E-01	-1.523075E+00	6.168265E-02	
4407	-2.425581E-01	-1.628062E+00	1.040678E-01	
4408	-1.355302E-01	-1.699772E+00	1.674752E-01	
4409	-4.880151E-02	-1.733104E+00	2.444916E-01	
4410	1.460237E-02	-1.730098E+00	3.238617E-01	
4411	5.750845E-02	-1.699031E+00	3.966918E-01	
4412	8.567769E-02	-1.643981E+00	4.637682E-01	
4413	1.042399E-01	-1.563122E+00	5.271628E-01	
4414	1.132107E-01	-1.457306E+00	5.826973E-01	
4415	1.146595E-01	-1.328388E+00	6.264545E-01	
4416	1.103241E-01	-1.179718E+00	6.555742E-01	
4417	1.022817E-01	-1.015126E+00	6.679383E-01	
4418	9.216067E-02	-8.388301E-01	6.622809E-01	
4419	8.113439E-02	-6.550399E-01	6.378262E-01	
4420	7.015539E-02	-4.679148E-01	5.940071E-01	
4421	6.023785E-02	-2.816631E-01	5.303936E-01	
4422	5.265128E-02	-1.005768E-01	4.467877E-01	
4423	4.875225E-02	7.081158E-02	3.432194E-01	
4424	5.037711E-02	2.279737E-01	2.201748E-01	
4425	5.893352E-02	3.660259E-01	7.841304E-02	
4426	1.935602E-01	1.321185E+00	3.359772E-02	
4427	1.708543E-01	1.166824E+00	9.219401E-02	
4428	1.430008E-01	9.831865E-01	1.525601E-01	
4429	1.090426E-01	7.641190E-01	2.105497E-01	
4430	6.810679E-02	5.022116E-01	2.593001E-01	
4431	2.761715E-02	2.412371E-01	2.862710E-01	
4432	-8.309740E-03	4.440731E-03	2.919999E-01	
4433	-4.344497E-02	-2.341156E-01	2.809141E-01	
4434	-8.134949E-02	-5.007727E-01	2.495393E-01	
4435	-1.186110E-01	-7.703908E-01	1.992643E-01	
4436	-1.492861E-01	-9.958875E-01	1.429016E-01	
4437	-1.748648E-01	-1.183371E+00	8.595924E-02	
4438	-1.963965E-01	-1.338920E+00	3.141307E-02	
4439	1.815483E+00	1.213224E+01	-3.033028E-01	
4440	1.899114E+00	1.181323E+01	-9.845745E-01	
4441	2.087654E+00	1.120142E+01	-1.659343E+00	
4442	2.339479E+00	1.034734E+01	-2.191370E+00	
4443	2.597299E+00	9.336973E+00	-2.540369E+00	
4444	2.808026E+00	8.265940E+00	-2.706621E+00	
4445	2.935944E+00	7.296850E+00	-2.725237E+00	
4446	2.988564E+00	6.468429E+00	-2.656790E+00	
4447	2.981155E+00	5.639807E+00	-2.519306E+00	
4448	2.900234E+00	4.764116E+00	-2.306410E+00	
4449	2.739632E+00	3.911546E+00	-2.038083E+00	
4450	2.521827E+00	3.166321E+00	-1.756302E+00	
4451	2.276227E+00	2.550110E+00	-1.489391E+00	
4452	2.031516E+00	2.059851E+00	-1.255017E+00	
4453	1.816558E+00	1.696252E+00	-1.067659E+00	
4454	1.640341E+00	1.434625E+00	-9.244906E-01	
4455	1.483930E+00	1.225941E+00	-8.042193E-01	
4456	1.317204E+00	1.024273E+00	-6.822663E-01	
4457	1.125621E+00	8.146834E-01	-5.493281E-01	
4458	9.086898E-01	6.030669E-01	-4.074797E-01	
4459	6.680984E-01	3.973525E-01	-2.604914E-01	
4460	4.072446E-01	2.061475E-01	-1.133078E-01	
4461	1.323182E-01	3.806151E-02	2.762558E-02	
4462	-1.461695E-01	-9.904469E-02	1.542257E-01	
4463	-4.154450E-01	-2.012754E-01	2.586921E-01	
4464	-6.610004E-01	-2.702453E-01	3.343846E-01	
4465	-8.680994E-01	-3.146082E-01	3.765376E-01	
4466	-1.011516E+00	-3.441067E-01	3.844371E-01	
4467	-1.095587E+00	-3.750222E-01	3.656253E-01	
4468	-1.140302E+00	-4.231414E-01	3.259085E-01	
4469	-1.148472E+00	-5.184524E-01	2.550783E-01	
4470	-1.109932E+00	-6.681549E-01	1.574566E-01	
4471	-1.026559E+00	-8.495970E-01	6.221273E-02	
4472	-9.084575E-01	-1.044488E+00	-1.514856E-02	
4473	-7.686937E-01	-1.234843E+00	-6.573008E-02	
4474	-6.210736E-01	-1.410047E+00	-8.881427E-02	
4475	-4.754985E-01	-1.569484E+00	-8.777530E-02	
4476	-3.351243E-01	-1.716882E+00	-6.221919E-02	
4477	-2.007836E-01	-1.846927E+00	-4.286806E-03	
4478	-8.207284E-02	-1.940369E+00	8.903717E-02	
4479	9.346654E-03	-1.979788E+00	2.039682E-01	
4480	6.750366E-02	-1.967409E+00	3.192948E-01	
4481	1.031314E-01	-1.907787E+00	4.296084E-01	
4482	1.195858E-01	-1.803040E+00	5.343682E-01	
4483	1.240585E-01	-1.655237E+00	6.237502E-01	
4484	1.203412E-01	-1.472457E+00	6.920501E-01	
4485	1.149494E-01	-1.262862E+00	7.362286E-01	
4486	1.109338E-01	-1.034791E+00	7.568646E-01	
4487	1.090422E-01	-7.941107E-01	7.553926E-01	
4488	1.087481E-01	-5.447568E-01	7.326580E-01	
4489	1.090883E-01	-2.899135E-01	6.883539E-01	
4490	1.093991E-01	-3.323226E-02	6.210377E-01	
4491	1.100885E-01	2.202675E-01	5.287077E-01	
4492	1.135229E-01	4.647504E-01	4.101365E-01	
4493	1.217559E-01	6.932072E-01	2.648247E-01	
4494	1.391551E-01	8.997614E-01	9.392177E-02	
4495	1.710517E-01	1.167504E+00	3.318571E-02	
4496	1.507537E-01	1.031703E+00	9.333468E-02	
4497	1.257083E-01	8.706645E-01	1.549430E-01	
4498	9.505423E-02	6.787351E-01	2.136624E-01	
4499	5.807086E-02	4.488997E-01	2.623784E-01	
4500	2.151610E-02	2.190515E-01	2.885374E-01	
4501	-1.079852E-02	9.316539E-03	2.930113E-01	
4502	-4.219759E-02	-2.032969E-01	2.803909E-01	
4503	-7.570515E-02	-4.426222E-01	2.473487E-01	
4504	-1.082892E-01	-6.858847E-01	1.959014E-01	
4505	-1.349205E-01	-8.899297E-01	1.393672E-01	
4506	-1.571840E-01	-1.059398E+00	8.303561E-02	
4507	-1.761640E-01	-1.199470E+00	2.951789E-02	
4508	2.134963E+00	1.415984E+01	-4.508604E-01	
4509	2.347799E+00	1.377150E+01	-1.472513E+00	
4510	2.748725E+00	1.282086E+01	-2.425648E+00	
4511	3.214804E+00	1.145439E+01	-3.052921E+00	
4512	3.594518E+00	9.909994E+00	-3.316505E+00	
4513	3.809890E+00	8.399762E+00	-3.289497E+00	
4514	3.857802E+00	7.139569E+00	-3.103909E+00	
4515	3.792942E+00	6.142596E+00	-2.862202E+00	
4516	3.635874E+00	5.208986E+00	-2.566621E+00	
4517	3.375142E+00	4.277763E+00	-2.213474E+00	
4518	3.029947E+00	3.415032E+00	-1.841595E+00	
4519	2.651770E+00	2.690006E+00	-1.498826E+00	
4520	2.279860E+00	2.107289E+00	-1.203183E+00	
4521	1.942144E+00	1.652790E+00	-9.600653E-01	
4522	1.664002E+00	1.320618E+00	-7.742875E-01	
4523	1.445973E+00	1.084253E+00	-6.366178E-01	
4524	1.258714E+00	8.973775E-01	-5.235133E-01	
4525	1.064592E+00	7.182792E-01	-4.109870E-01	
4526	8.474541E-01	5.339971E-01	-2.906330E-01	
4527	6.083174E-01	3.503891E-01	-1.648729E-01	
4528	3.505640E-01	1.751081E-01	-3.766420E-02	
4529	7.928092E-02	1.624656E-02	8.599552E-02	
4530	-1.977561E-01	-1.184695E-01	1.999024E-01	
4531	-4.688106E-01	-2.226155E-01	2.967871E-01	
4532	-7.206482E-01	-2.939077E-01	3.701813E-01	
4533	-9.394391E-01	-3.353780E-01	4.152956E-01	
4534	-1.112607E+00	-3.564371E-01	4.293786E-01	
4535	-1.222821E+00	-3.681942E-01	4.158823E-01	
4536	-1.279906E+00	-3.857678E-01	3.819167E-01	
4537	-1.304002E+00	-4.219867E-01	3.299831E-01	
4538	-1.297694E+00	-5.044259E-01	2.451778E-01	
4539	-1.253799E+00	-6.432817E-01	1.290016E-01	
4540	-1.171455E+00	-8.207710E-01	1.137268E-02	
4541	-1.053235E+00	-1.020021E+00	-9.084329E-02	
4542	-9.075336E-01	-1.221858E+00	-1.651883E-01	
4543	-7.483365E-01	-1.412569E+00	-2.082914E-01	
4544	-5.901721E-01	-1.590289E+00	-2.253033E-01	
4545	-4.416213E-01	-1.769314E+00	-2.233887E-01	
4546	-2.948373E-01	-1.967778E+00	-1.941222E-01	
4547	-1.438612E-01	-2.163727E+00	-1.044641E-01	
4548	-2.071754E-02	-2.299113E+00	5.246779E-02	
4549	5.796403E-02	-2.332562E+00	2.363989E-01	
4550	7.938269E-02	-2.271051E+00	4.169137E-01	
4551	7.726961E-02	-2.118365E+00	5.773696E-01	
4552	5.537893E-02	-1.898620E+00	6.990669E-01	
4553	4.191082E-02	-1.634884E+00	7.743139E-01	
4554	4.199263E-02	-1.352284E+00	8.132892E-01	
4555	5.457838E-02	-1.060961E+00	8.258217E-01	
4556	7.625028E-02	-7.634602E-01	8.183911E-01	
4557	1.028835E-01	-4.588832E-01	7.939755E-01	
4558	1.302293E-01	-1.453398E-01	7.523346E-01	
4559	1.542474E-01	1.780977E-01	6.900609E-01	
4560	1.718261E-01	5.088628E-01	6.005723E-01	
4561	1.825742E-01	8.366356E-01	4.751671E-01	
4562	1.969155E-01	1.149223E+00	3.109969E-01	
4563	2.173701E-01	1.431135E+00	1.096071E-01	
4564	1.516940E-01	1.035678E+00	3.314306E-02	
4565	1.336446E-01	9.165117E-01	9.476667E-02	
4566	1.112081E-01	7.753979E-01	1.575022E-01	
4567	8.364024E-02	6.071687E-01	2.168350E-01	
4568	5.027696E-02	4.050932E-01	2.654637E-01	
4569	1.717357E-02	2.019930E-01	2.908558E-01	
4570	-1.216347E-02	1.532306E-02	2.941287E-01	
4571	-4.065676E-02	-1.754497E-01	2.799551E-01	
4572	-7.084587E-02	-3.922986E-01	2.450875E-01	
4573	-9.987107E-02	-6.145775E-01	1.922191E-01	
4574	-1.232974E-01	-8.021520E-01	1.354037E-01	
4575	-1.428613E-01	-9.580280E-01	7.983649E-02	
4576	-1.597357E-01	-1.086222E+00	2.776001E-02	
4577	2.584731E+00	1.676796E+01	-7.097491E-01	
4578	3.077104E+00	1.622919E+01	-2.322837E+00	
4579	3.926049E+00	1.457735E+01	-3.627773E+00	
4580	4.671632E+00	1.229700E+01	-4.169085E+00	
4581	5.066287E+00	1.001462E+01	-4.083566E+00	
4582	5.081162E+00	8.056952E+00	-3.663463E+00	
4583	4.870995E+00	6.595699E+00	-3.186927E+00	
4584	4.563691E+00	5.533972E+00	-2.756424E+00	
4585	4.165691E+00	4.598016E+00	-2.326761E+00	
4586	3.666792E+00	3.704585E+00	-1.886131E+00	
4587	3.116110E+00	2.902008E+00	-1.475512E+00	
4588	2.585415E+00	2.240078E+00	-1.130335E+00	
4589	2.109245E+00	1.712962E+00	-8.509910E-01	
4590	1.703845E+00	1.303836E+00	-6.304182E-01	
4591	1.384636E+00	1.006095E+00	-4.660360E-01	
4592	1.142058E+00	7.951697E-01	-3.461360E-01	
4593	9.383701E-01	6.291667E-01	-2.487507E-01	
4594	7.312113E-01	4.709310E-01	-1.528457E-01	
4595	5.037584E-01	3.094156E-01	-5.139213E-02	
4596	2.581015E-01	1.504404E-01	5.312690E-02	
4597	-1.240967E-03	1.410489E-03	1.568007E-01	
4598	-2.680608E-01	-1.300579E-01	2.547307E-01	
4599	-5.335781E-01	-2.370607E-01	3.410513E-01	
4600	-7.854609E-01	-3.144511E-01	4.093389E-01	
4601	-1.010561E+00	-3.612795E-01	4.543789E-01	
4602	-1.196139E+00	-3.815976E-01	4.729911E-01	
4603	-1.331912E+00	-3.851252E-01	4.640213E-01	
4604	-1.408044E+00	-3.836971E-01	4.339776E-01	
4605	-1.438664E+00	-3.911208E-01	3.891196E-01	
4606	-1.443191E+00	-4.177042E-01	3.290543E-01	
4607	-1.424041E+00	-4.886798E-01	2.351685E-01	
4608	-1.377486E+00	-6.166624E-01	1.059669E-01	
4609	-1.300423E+00	-7.884222E-01	-2.957465E-02	
4610	-1.187661E+00	-9.893037E-01	-1.543118E-01	
4611	-1.040923E+00	-1.200099E+00	-2.526676E-01	
4612	-8.707974E-01	-1.403814E+00	-3.169646E-01	
4613	-6.944553E-01	-1.594141E+00	-3.499444E-01	
4614	-5.294399E-01	-1.782187E+00	-3.631318E-01	
4615	-3.898518E-01	-2.022017E+00	-3.729471E-01	
4616	-2.350663E-01	-2.369141E+00	-3.413051E-01	
4617	-5.069034E-02	-2.703224E+00	-1.422533E-01	
4618	1.323780E-02	-2.859462E+00	1.736569E-01	
4619	7.060272E-03	-2.756504E+00	4.846082E-01	
4620	-9.628192E-02	-2.483926E+00	7.118836E-01	
4621	-1.421993E-01	-2.115594E+00	8.149349E-01	
4622	-1.442701E-01	-1.751245E+00	8.530350E-01	
4623	-1.149548E-01	-1.402251E+00	8.582779E-01	
4624	-6.506312E-02	-1.065022E+00	8.466042E-01	
4625	-2.476216E-03	-7.318563E-01	8.253668E-01	
4626	6.676766E-02	-3.942327E-01	7.973222E-01	
4627	1.372466E-01	-4.344156E-02	7.621441E-01	
4628	2.029707E-01	3.291945E-01	7.162782E-01	
4629	2.562700E-01	7.310422E-01	6.510757E-01	
4630	2.876382E-01	1.163242E+00	5.486424E-01	
4631	2.851480E-01	1.586669E+00	3.750329E-01	
4632	3.088885E-01	1.963973E+00	1.335632E-01	
4633	1.351758E-01	9.229461E-01	3.325086E-02	
4634	1.192047E-01	8.184922E-01	9.616104E-02	
4635	9.929039E-02	6.948981E-01	1.598460E-01	
4636	7.472769E-02	5.472671E-01	2.196718E-01	
4637	4.486484E-02	3.691002E-01	2.682434E-01	
