nodal
2
7230
4053	-1.969931E-06	1.939310E-06	
4054	-1.961175E-06	1.915142E-06	
4055	-1.949845E-06	1.885418E-06	
4056	-1.935312E-06	1.848761E-06	
4057	-1.916689E-06	1.803018E-06	
4058	-1.893033E-06	1.745732E-06	
4059	-1.863295E-06	1.674002E-06	
4060	-1.826045E-06	1.583970E-06	
4061	-1.779698E-06	1.471691E-06	
4062	-1.722361E-06	1.333356E-06	
4063	-1.667841E-06	1.203643E-06	
4064	-1.612964E-06	1.075816E-06	
4065	-1.558445E-06	9.521030E-07	
4066	-1.491068E-06	8.043582E-07	
4067	-1.440358E-06	6.967877E-07	
4068	-1.404703E-06	6.235389E-07	
4069	-1.381538E-06	5.786699E-07	
4070	-1.367731E-06	5.561959E-07	
4071	-1.360144E-06	5.502342E-07	
4072	-1.356233E-06	5.554984E-07	
4073	-1.354187E-06	5.674811E-07	
4074	-1.352909E-06	5.828759E-07	
4075	-1.351856E-06	5.993213E-07	
4076	-1.350802E-06	6.153982E-07	
4077	-1.349695E-06	6.303132E-07	
4078	-1.348293E-06	6.464734E-07	
4079	-1.346524E-06	6.637287E-07	
4080	-1.344323E-06	6.819072E-07	
4081	-1.341631E-06	7.008179E-07	
4082	-1.338398E-06	7.202526E-07	
4083	-1.334582E-06	7.399878E-07	
4084	-1.330145E-06	7.597857E-07	
4085	-1.325060E-06	7.793946E-07	
4086	-1.319303E-06	7.985481E-07	
4087	-1.312853E-06	8.169632E-07	
4088	-1.305699E-06	8.343377E-07	
4089	-1.297838E-06	8.503471E-07	
4090	-1.289276E-06	8.646428E-07	
4091	-1.280043E-06	8.768521E-07	
4092	-3.581683E-05	-1.485103E-05	
4093	-3.580832E-05	-1.328343E-05	
4094	-3.580130E-05	-1.144784E-05	
4095	-3.580491E-05	-9.298910E-06	
4096	-3.583654E-05	-6.774376E-06	
4097	-3.592653E-05	-3.800612E-06	
4098	-3.605251E-05	-1.350933E-06	
4099	-3.623085E-05	1.106786E-06	
4100	-3.646809E-05	3.630901E-06	
4101	-3.683140E-05	6.799041E-06	
4102	-3.718095E-05	9.582673E-06	
4103	-3.745660E-05	1.199907E-05	
4104	-3.760898E-05	1.403478E-05	
4105	-3.761719E-05	1.569967E-05	
4106	-3.738698E-05	2.015902E-05	
4107	-3.743910E-05	2.022547E-05	
4108	-3.724913E-05	2.061034E-05	
4109	-3.697135E-05	2.065849E-05	
4110	-3.673509E-05	2.015221E-05	
4111	-3.665168E-05	1.933166E-05	
4112	-3.667221E-05	1.841826E-05	
4113	-3.677231E-05	1.682872E-05	
4114	-3.681026E-05	1.613493E-05	
4115	-3.683098E-05	1.558203E-05	
4116	-3.684251E-05	1.513339E-05	
4117	-3.685019E-05	1.469302E-05	
4118	-3.685504E-05	1.425887E-05	
4119	-3.685800E-05	1.382907E-05	
4120	-3.686005E-05	1.340173E-05	
4121	-3.686240E-05	1.297467E-05	
4122	-1.915630E-06	2.419663E-06	
4123	-1.919758E-06	2.389665E-06	
4124	-1.924840E-06	2.354949E-06	
4125	-1.929909E-06	2.321759E-06	
4126	-1.934790E-06	2.290173E-06	
4127	-1.939315E-06	2.260212E-06	
4128	-1.943328E-06	2.231834E-06	
4129	-1.946188E-06	2.209327E-06	
4130	-1.948540E-06	2.187781E-06	
4131	-1.950622E-06	2.163074E-06	
4132	-1.951989E-06	2.134849E-06	
4133	-1.952031E-06	2.105492E-06	
4134	-1.950561E-06	2.077044E-06	
4135	-1.947658E-06	2.049494E-06	
4136	-1.943810E-06	2.024577E-06	
4137	-1.939801E-06	2.003909E-06	
4138	-1.935946E-06	1.986671E-06	
4139	-1.931658E-06	1.969366E-06	
4140	-1.925985E-06	1.948449E-06	
4141	-1.918490E-06	1.923052E-06	
4142	-1.908610E-06	1.892005E-06	
4143	-1.895706E-06	1.853970E-06	
4144	-1.878887E-06	1.806825E-06	
4145	-1.857188E-06	1.748166E-06	
4146	-1.829539E-06	1.675144E-06	
4147	-1.794533E-06	1.583949E-06	
4148	-1.750665E-06	1.470694E-06	
4149	-1.696259E-06	1.331654E-06	
4150	-1.644661E-06	1.201676E-06	
4151	-1.593090E-06	1.073939E-06	
4152	-1.542436E-06	9.506980E-07	
4153	-1.481032E-06	8.041312E-07	
4154	-1.436133E-06	6.981330E-07	
4155	-1.405658E-06	6.264829E-07	
4156	-1.386670E-06	5.828341E-07	
4157	-1.375904E-06	5.608548E-07	
4158	-1.370329E-06	5.544917E-07	
4159	-1.367641E-06	5.585053E-07	
4160	-1.366296E-06	5.686019E-07	
4161	-1.365414E-06	5.817288E-07	
4162	-1.364592E-06	5.957708E-07	
4163	-1.363686E-06	6.094815E-07	
4164	-1.362683E-06	6.221777E-07	
4165	-1.361382E-06	6.359040E-07	
4166	-1.359719E-06	6.505231E-07	
4167	-1.357633E-06	6.658792E-07	
4168	-1.355072E-06	6.817990E-07	
4169	-1.351987E-06	6.980933E-07	
4170	-1.348340E-06	7.145580E-07	
4171	-1.344094E-06	7.309745E-07	
4172	-1.339223E-06	7.471105E-07	
4173	-1.333705E-06	7.627196E-07	
4174	-1.327528E-06	7.775410E-07	
4175	-1.320687E-06	7.912988E-07	
4176	-1.313188E-06	8.037020E-07	
4177	-1.305054E-06	8.144453E-07	
4178	-1.296321E-06	8.232129E-07	
4179	-3.908625E-05	-1.487946E-05	
4180	-3.908608E-05	-1.332242E-05	
4181	-3.908739E-05	-1.148552E-05	
4182	-3.909791E-05	-9.319739E-06	
4183	-3.913237E-05	-6.759396E-06	
4184	-3.921556E-05	-3.729419E-06	
4185	-3.932431E-05	-1.228826E-06	
4186	-3.946986E-05	1.276452E-06	
4187	-3.965006E-05	3.835813E-06	
4188	-3.989339E-05	7.005238E-06	
4189	-4.008316E-05	9.713635E-06	
4190	-4.019078E-05	1.196875E-05	
4191	-4.021787E-05	1.377944E-05	
4192	-4.018783E-05	1.512858E-05	
4193	-3.663863E-05	2.084690E-05	
4194	-3.667032E-05	2.053767E-05	
4195	-3.663272E-05	2.035551E-05	
4196	-3.646561E-05	2.015968E-05	
4197	-3.623874E-05	1.970035E-05	
4198	-3.608261E-05	1.904851E-05	
4199	-3.600637E-05	1.828343E-05	
4200	-3.598656E-05	1.679930E-05	
4201	-3.600027E-05	1.611814E-05	
4202	-3.601120E-05	1.556918E-05	
4203	-3.601828E-05	1.512280E-05	
4204	-3.602329E-05	1.468487E-05	
4205	-3.602648E-05	1.425401E-05	
4206	-3.602835E-05	1.382909E-05	
4207	-3.602968E-05	1.340914E-05	
4208	-3.603161E-05	1.299347E-05	
4209	-1.853890E-06	2.446920E-06	
4210	-1.857808E-06	2.418082E-06	
4211	-1.862627E-06	2.384420E-06	
4212	-1.867453E-06	2.351895E-06	
4213	-1.872148E-06	2.320580E-06	
4214	-1.876579E-06	2.290503E-06	
4215	-1.880619E-06	2.261654E-06	
4216	-1.883608E-06	2.238512E-06	
4217	-1.886193E-06	2.216144E-06	
4218	-1.888697E-06	2.190244E-06	
4219	-1.890765E-06	2.160364E-06	
4220	-1.891790E-06	2.129024E-06	
4221	-1.891502E-06	2.098493E-06	
4222	-1.889919E-06	2.068868E-06	
4223	-1.887373E-06	2.042092E-06	
4224	-1.884492E-06	2.019932E-06	
4225	-1.881592E-06	2.001501E-06	
4226	-1.878265E-06	1.983053E-06	
4227	-1.873743E-06	1.960838E-06	
4228	-1.867613E-06	1.933990E-06	
4229	-1.859329E-06	1.901354E-06	
4230	-1.848258E-06	1.861628E-06	
4231	-1.833511E-06	1.812729E-06	
4232	-1.814108E-06	1.752315E-06	
4233	-1.788958E-06	1.677613E-06	
4234	-1.756674E-06	1.584884E-06	
4235	-1.715834E-06	1.470333E-06	
4236	-1.664990E-06	1.330356E-06	
4237	-1.616886E-06	1.200025E-06	
4238	-1.569192E-06	1.072399E-06	
4239	-1.522970E-06	9.497390E-07	
4240	-1.468208E-06	8.045687E-07	
4241	-1.429526E-06	7.003142E-07	
4242	-1.404359E-06	6.302685E-07	
4243	-1.389462E-06	5.876229E-07	
4244	-1.381530E-06	5.657222E-07	
4245	-1.377732E-06	5.584214E-07	
4246	-1.376054E-06	5.606187E-07	
4247	-1.375235E-06	5.682977E-07	
4248	-1.374611E-06	5.786860E-07	
4249	-1.373909E-06	5.899219E-07	
4250	-1.373060E-06	6.009263E-07	
4251	-1.372089E-06	6.111172E-07	
4252	-1.370814E-06	6.221202E-07	
4253	-1.369182E-06	6.338102E-07	
4254	-1.367139E-06	6.460465E-07	
4255	-1.364640E-06	6.586734E-07	
4256	-1.361642E-06	6.715213E-07	
4257	-1.358110E-06	6.844069E-07	
4258	-1.354013E-06	6.971343E-07	
4259	-1.349328E-06	7.094955E-07	
4260	-1.344042E-06	7.212707E-07	
4261	-1.338146E-06	7.322288E-07	
4262	-1.331643E-06	7.421288E-07	
4263	-1.324550E-06	7.507202E-07	
4264	-1.316893E-06	7.577454E-07	
4265	-1.308716E-06	7.629422E-07	
4266	-4.296668E-05	-1.484938E-05	
4267	-4.297254E-05	-1.331116E-05	
4268	-4.297952E-05	-1.148273E-05	
4269	-4.299301E-05	-9.311351E-06	
4270	-4.302322E-05	-6.728480E-06	
4271	-4.308635E-05	-3.659406E-06	
4272	-4.316245E-05	-1.125508E-06	
4273	-4.325674E-05	1.404506E-06	
4274	-4.336212E-05	3.968885E-06	
4275	-4.348181E-05	7.097837E-06	
4276	-4.355095E-05	9.713684E-06	
4277	-4.357118E-05	1.185621E-05	
4278	-4.356227E-05	1.358663E-05	
4279	-4.355369E-05	1.499573E-05	
4280	-3.563496E-05	2.102557E-05	
4281	-3.563425E-05	2.065151E-05	
4282	-3.561388E-05	2.026559E-05	
4283	-3.554731E-05	1.984924E-05	
4284	-3.542051E-05	1.932075E-05	
4285	-3.529595E-05	1.873019E-05	
4286	-3.519947E-05	1.806396E-05	
4287	-3.510454E-05	1.670402E-05	
4288	-3.508818E-05	1.605514E-05	
4289	-3.508132E-05	1.552265E-05	
4290	-3.507790E-05	1.508605E-05	
4291	-3.507542E-05	1.465625E-05	
4292	-3.507335E-05	1.423328E-05	
4293	-3.507156E-05	1.381715E-05	
4294	-3.507028E-05	1.340816E-05	
4295	-3.507004E-05	1.300711E-05	
4296	-1.782837E-06	2.478178E-06	
4297	-1.786578E-06	2.450528E-06	
4298	-1.791173E-06	2.417977E-06	
4299	-1.795787E-06	2.386198E-06	
4300	-1.800315E-06	2.355257E-06	
4301	-1.804650E-06	2.325192E-06	
4302	-1.808694E-06	2.296009E-06	
4303	-1.811777E-06	2.272351E-06	
4304	-1.814546E-06	2.249271E-06	
4305	-1.817397E-06	2.222295E-06	
4306	-1.820064E-06	2.190864E-06	
4307	-1.821959E-06	2.157601E-06	
4308	-1.822748E-06	2.124982E-06	
4309	-1.822405E-06	2.093211E-06	
4310	-1.821112E-06	2.064462E-06	
4311	-1.819338E-06	2.040683E-06	
4312	-1.817394E-06	2.020935E-06	
4313	-1.815043E-06	2.001208E-06	
4314	-1.811708E-06	1.977514E-06	
4315	-1.807010E-06	1.948984E-06	
4316	-1.800437E-06	1.914467E-06	
4317	-1.791370E-06	1.872696E-06	
4318	-1.778944E-06	1.821625E-06	
4319	-1.762174E-06	1.758988E-06	
4320	-1.739954E-06	1.682110E-06	
4321	-1.710921E-06	1.587358E-06	
4322	-1.673732E-06	1.471075E-06	
4323	-1.627168E-06	1.329831E-06	
4324	-1.583203E-06	1.199006E-06	
4325	-1.540002E-06	1.071483E-06	
4326	-1.498783E-06	9.495002E-07	
4327	-1.451246E-06	8.059087E-07	
4328	-1.419018E-06	7.034741E-07	
4329	-1.399086E-06	6.348763E-07	
4330	-1.387999E-06	5.928159E-07	
4331	-1.382541E-06	5.703794E-07	
4332	-1.380175E-06	5.614379E-07	
4333	-1.379219E-06	5.611275E-07	
4334	-1.378702E-06	5.657686E-07	
4335	-1.378163E-06	5.728858E-07	
4336	-1.377446E-06	5.808712E-07	
4337	-1.376548E-06	5.888015E-07	
4338	-1.375524E-06	5.961834E-07	
4339	-1.374196E-06	6.041624E-07	
4340	-1.372519E-06	6.126255E-07	
4341	-1.370449E-06	6.214475E-07	
4342	-1.367949E-06	6.304907E-07	
4343	-1.364983E-06	6.396063E-07	
4344	-1.361523E-06	6.486342E-07	
4345	-1.357545E-06	6.574044E-07	
4346	-1.353033E-06	6.657371E-07	
4347	-1.347978E-06	6.734443E-07	
4348	-1.342380E-06	6.803303E-07	
4349	-1.336247E-06	6.861936E-07	
4350	-1.329598E-06	6.908279E-07	
4351	-1.322464E-06	6.940252E-07	
4352	-1.314890E-06	6.955769E-07	
4353	-4.754449E-05	-1.476528E-05	
4354	-4.755337E-05	-1.325099E-05	
4355	-4.756285E-05	-1.143979E-05	
4356	-4.757556E-05	-9.275817E-06	
4357	-4.759659E-05	-6.688475E-06	
4358	-4.763341E-05	-3.604805E-06	
4359	-4.767306E-05	-1.060480E-06	
4360	-4.771726E-05	1.470261E-06	
4361	-4.776029E-05	4.018005E-06	
4362	-4.779907E-05	7.098127E-06	
4363	-4.781286E-05	9.655105E-06	
4364	-4.781144E-05	1.176104E-05	
4365	-4.780647E-05	1.350118E-05	
4366	-4.780194E-05	1.494380E-05	
4367	-3.444195E-05	2.097392E-05	
4368	-3.442980E-05	2.059090E-05	
4369	-3.441063E-05	2.015229E-05	
4370	-3.437433E-05	1.964566E-05	
4371	-3.431077E-05	1.904261E-05	
4372	-3.423727E-05	1.844564E-05	
4373	-3.416462E-05	1.781600E-05	
4374	-3.406044E-05	1.654968E-05	
4375	-3.402831E-05	1.593758E-05	
4376	-3.400861E-05	1.542901E-05	
4377	-3.399594E-05	1.500858E-05	
4378	-3.398584E-05	1.459262E-05	
4379	-3.397773E-05	1.418220E-05	
4380	-3.397121E-05	1.377830E-05	
4381	-3.396606E-05	1.338207E-05	
4382	-3.396213E-05	1.299496E-05	
4383	-1.701418E-06	2.514288E-06	
4384	-1.705035E-06	2.487833E-06	
4385	-1.709465E-06	2.456420E-06	
4386	-1.713920E-06	2.425444E-06	
4387	-1.718319E-06	2.394963E-06	
4388	-1.722580E-06	2.365020E-06	
4389	-1.726627E-06	2.335636E-06	
4390	-1.729783E-06	2.311579E-06	
4391	-1.732701E-06	2.287907E-06	
4392	-1.735837E-06	2.259991E-06	
4393	-1.739006E-06	2.227151E-06	
4394	-1.741647E-06	2.192074E-06	
4395	-1.743385E-06	2.157421E-06	
4396	-1.744160E-06	2.123497E-06	
4397	-1.744024E-06	2.092714E-06	
4398	-1.743295E-06	2.067230E-06	
4399	-1.742266E-06	2.046069E-06	
4400	-1.740864E-06	2.024947E-06	
4401	-1.738701E-06	1.999615E-06	
4402	-1.735442E-06	1.969184E-06	
4403	-1.730624E-06	1.932498E-06	
4404	-1.723660E-06	1.888312E-06	
4405	-1.713730E-06	1.834611E-06	
4406	-1.699864E-06	1.769211E-06	
4407	-1.680958E-06	1.689561E-06	
4408	-1.655680E-06	1.592170E-06	
4409	-1.622767E-06	1.473580E-06	
4410	-1.581216E-06	1.330612E-06	
4411	-1.542033E-06	1.199067E-06	
4412	-1.503903E-06	1.071577E-06	
4413	-1.468159E-06	9.503021E-07	
4414	-1.428189E-06	8.083474E-07	
4415	-1.402345E-06	7.076106E-07	
4416	-1.387269E-06	6.400497E-07	
4417	-1.379467E-06	5.978952E-07	
4418	-1.375953E-06	5.740893E-07	
4419	-1.374565E-06	5.626484E-07	
4420	-1.373978E-06	5.590443E-07	
4421	-1.373501E-06	5.599785E-07	
4422	-1.372852E-06	5.632748E-07	
4423	-1.371978E-06	5.675683E-07	
4424	-1.370924E-06	5.720720E-07	
4425	-1.369766E-06	5.763637E-07	
4426	-1.368311E-06	5.810497E-07	
4427	-1.366524E-06	5.860303E-07	
4428	-1.364372E-06	5.911960E-07	
4429	-1.361824E-06	5.964285E-07	
4430	-1.358854E-06	6.016007E-07	
4431	-1.355442E-06	6.065777E-07	
4432	-1.351571E-06	6.112170E-07	
4433	-1.347233E-06	6.153700E-07	
4434	-1.342422E-06	6.188826E-07	
4435	-1.337145E-06	6.215965E-07	
4436	-1.331412E-06	6.233507E-07	
4437	-1.325244E-06	6.239829E-07	
4438	-1.318671E-06	6.233315E-07	
4439	-1.311732E-06	6.212394E-07	
4440	-5.292443E-05	-1.464496E-05	
4441	-5.293365E-05	-1.315474E-05	
4442	-5.294307E-05	-1.136574E-05	
4443	-5.295314E-05	-9.220053E-06	
4444	-5.296505E-05	-6.645759E-06	
4445	-5.298032E-05	-3.571394E-06	
4446	-5.299340E-05	-1.035892E-06	
4447	-5.300520E-05	1.480763E-06	
4448	-5.301368E-05	4.006938E-06	
4449	-5.301689E-05	7.054698E-06	
4450	-5.301346E-05	9.590393E-06	
4451	-5.300792E-05	1.169386E-05	
4452	-5.300257E-05	1.344374E-05	
4453	-5.299854E-05	1.490218E-05	
4454	-3.306964E-05	2.080264E-05	
4455	-3.305383E-05	2.042832E-05	
4456	-3.303440E-05	1.998237E-05	
4457	-3.300801E-05	1.945165E-05	
4458	-3.296971E-05	1.881645E-05	
4459	-3.292687E-05	1.820335E-05	
4460	-3.288071E-05	1.757822E-05	
4461	-3.279976E-05	1.636098E-05	
4462	-3.276780E-05	1.577629E-05	
4463	-3.274521E-05	1.528926E-05	
4464	-3.272909E-05	1.488525E-05	
4465	-3.271520E-05	1.448420E-05	
4466	-3.270326E-05	1.408729E-05	
4467	-3.269298E-05	1.369566E-05	
4468	-3.268402E-05	1.331044E-05	
4469	-3.267597E-05	1.293280E-05	
4470	-1.608536E-06	2.556550E-06	
4471	-1.612101E-06	2.531256E-06	
4472	-1.616451E-06	2.500963E-06	
4473	-1.620823E-06	2.470800E-06	
4474	-1.625157E-06	2.440823E-06	
4475	-1.629391E-06	2.411075E-06	
4476	-1.633466E-06	2.381587E-06	
4477	-1.636699E-06	2.357225E-06	
4478	-1.639750E-06	2.333062E-06	
4479	-1.643131E-06	2.304331E-06	
4480	-1.646725E-06	2.270224E-06	
4481	-1.649998E-06	2.233463E-06	
4482	-1.652549E-06	2.196863E-06	
4483	-1.654298E-06	2.160820E-06	
4484	-1.655188E-06	2.127986E-06	
4485	-1.655401E-06	2.100745E-06	
4486	-1.655210E-06	2.078103E-06	
4487	-1.654686E-06	2.055497E-06	
4488	-1.653624E-06	2.028394E-06	
4489	-1.651741E-06	1.995871E-06	
4490	-1.648632E-06	1.956744E-06	
4491	-1.643765E-06	1.909775E-06	
4492	-1.636385E-06	1.852964E-06	
4493	-1.625566E-06	1.784208E-06	
4494	-1.610230E-06	1.701093E-06	
4495	-1.589097E-06	1.600316E-06	
4496	-1.560982E-06	1.478685E-06	
4497	-1.525080E-06	1.333369E-06	
4498	-1.491220E-06	1.200746E-06	
4499	-1.458598E-06	1.073097E-06	
4500	-1.428598E-06	9.524260E-07	
4501	-1.396162E-06	8.119251E-07	
4502	-1.376242E-06	7.124567E-07	
4503	-1.365319E-06	6.451944E-07	
4504	-1.360047E-06	6.019841E-07	
4505	-1.357814E-06	5.757774E-07	
4506	-1.356881E-06	5.608689E-07	
4507	-1.356284E-06	5.531452E-07	
4508	-1.355582E-06	5.497104E-07	
4509	-1.354640E-06	5.486708E-07	
4510	-1.353482E-06	5.488808E-07	
4511	-1.352185E-06	5.496622E-07	
4512	-1.350833E-06	5.506407E-07	
4513	-1.349202E-06	5.518334E-07	
4514	-1.347267E-06	5.531545E-07	
4515	-1.345002E-06	5.545115E-07	
4516	-1.342387E-06	5.558058E-07	
4517	-1.339405E-06	5.569326E-07	
4518	-1.336042E-06	5.577823E-07	
4519	-1.332288E-06	5.582404E-07	
4520	-1.328140E-06	5.581889E-07	
4521	-1.323598E-06	5.575067E-07	
4522	-1.318669E-06	5.560713E-07	
4523	-1.313366E-06	5.537597E-07	
4524	-1.307708E-06	5.504498E-07	
4525	-1.301721E-06	5.460213E-07	
4526	-1.295438E-06	5.403537E-07	
4527	-5.928335E-05	-1.451027E-05	
4528	-5.929141E-05	-1.304025E-05	
4529	-5.929955E-05	-1.127362E-05	
4530	-5.930726E-05	-9.151532E-06	
4531	-5.931388E-05	-6.601295E-06	
4532	-5.931848E-05	-3.551561E-06	
4533	-5.931967E-05	-1.035269E-06	
4534	-5.931850E-05	1.462384E-06	
4535	-5.931498E-05	3.970021E-06	
4536	-5.930803E-05	6.999069E-06	
4537	-5.930061E-05	9.525922E-06	
4538	-5.929384E-05	1.162742E-05	
4539	-5.928809E-05	1.337887E-05	
4540	-5.928315E-05	1.483961E-05	
4541	-3.148135E-05	2.057181E-05	
4542	-3.146578E-05	2.020672E-05	
4543	-3.144734E-05	1.976603E-05	
4544	-3.142486E-05	1.923448E-05	
4545	-3.139646E-05	1.859290E-05	
4546	-3.136741E-05	1.797432E-05	
4547	-3.133681E-05	1.734896E-05	
4548	-3.127890E-05	1.615197E-05	
4549	-3.125300E-05	1.558203E-05	
4550	-3.123291E-05	1.510835E-05	
4551	-3.121734E-05	1.471542E-05	
4552	-3.120285E-05	1.432491E-05	
4553	-3.118937E-05	1.393757E-05	
4554	-3.117676E-05	1.355414E-05	
4555	-3.116481E-05	1.317528E-05	
4556	-3.115323E-05	1.280158E-05	
4557	-1.502210E-06	2.607356E-06	
4558	-1.505818E-06	2.583127E-06	
4559	-1.510200E-06	2.553869E-06	
4560	-1.514597E-06	2.524464E-06	
4561	-1.518961E-06	2.494961E-06	
4562	-1.523246E-06	2.465407E-06	
4563	-1.527404E-06	2.435837E-06	
4564	-1.530743E-06	2.411206E-06	
4565	-1.533941E-06	2.386599E-06	
4566	-1.537557E-06	2.357117E-06	
4567	-1.541532E-06	2.321822E-06	
4568	-1.545351E-06	2.283452E-06	
4569	-1.548595E-06	2.244954E-06	
4570	-1.551175E-06	2.206806E-06	
4571	-1.552948E-06	2.171892E-06	
4572	-1.553977E-06	2.142839E-06	
4573	-1.554519E-06	2.118648E-06	
4574	-1.554772E-06	2.094470E-06	
4575	-1.554695E-06	2.065464E-06	
4576	-1.554059E-06	2.030654E-06	
4577	-1.552527E-06	1.988808E-06	
4578	-1.549632E-06	1.938671E-06	
4579	-1.544708E-06	1.878232E-06	
4580	-1.536900E-06	1.805452E-06	
4581	-1.525190E-06	1.718067E-06	
4582	-1.508378E-06	1.612993E-06	
4583	-1.485368E-06	1.487385E-06	
4584	-1.455528E-06	1.338861E-06	
4585	-1.427329E-06	1.204601E-06	
4586	-1.400420E-06	1.076399E-06	
4587	-1.376150E-06	9.559989E-07	
4588	-1.350780E-06	8.163962E-07	
4589	-1.335946E-06	7.173641E-07	
4590	-1.328204E-06	6.492987E-07	
4591	-1.324565E-06	6.038065E-07	
4592	-1.322894E-06	5.740200E-07	
4593	-1.321899E-06	5.546253E-07	
4594	-1.320942E-06	5.419719E-07	
4595	-1.319791E-06	5.335598E-07	
4596	-1.318417E-06	5.277418E-07	
4597	-1.316893E-06	5.235561E-07	
4598	-1.315304E-06	5.203987E-07	
4599	-1.313731E-06	5.179158E-07	
4600	-1.311908E-06	5.154973E-07	
4601	-1.309819E-06	5.130721E-07	
4602	-1.307447E-06	5.105647E-07	
4603	-1.304779E-06	5.078959E-07	
4604	-1.301804E-06	5.049828E-07	
4605	-1.298515E-06	5.017395E-07	
4606	-1.294907E-06	4.980778E-07	
4607	-1.290982E-06	4.939071E-07	
4608	-1.286742E-06	4.891362E-07	
4609	-1.282195E-06	4.836730E-07	
4610	-1.277352E-06	4.774259E-07	
4611	-1.272230E-06	4.703054E-07	
4612	-1.266847E-06	4.622260E-07	
4613	-1.261225E-06	4.531137E-07	
4614	-6.682155E-05	-1.437559E-05	
4615	-6.682816E-05	-1.292143E-05	
4616	-6.683500E-05	-1.117424E-05	
4617	-6.684149E-05	-9.075376E-06	
4618	-6.684667E-05	-6.551992E-06	
4619	-6.684922E-05	-3.532109E-06	
4620	-6.684858E-05	-1.038370E-06	
4621	-6.684581E-05	1.439087E-06	
4622	-6.684127E-05	3.929030E-06	
4623	-6.683398E-05	6.940466E-06	
4624	-6.682673E-05	9.455557E-06	
4625	-6.682004E-05	1.154848E-05	
4626	-6.681397E-05	1.329257E-05	
4627	-6.680850E-05	1.474613E-05	
4628	-2.962063E-05	2.031747E-05	
4629	-2.960714E-05	1.995743E-05	
4630	-2.959101E-05	1.952117E-05	
4631	-2.957160E-05	1.899264E-05	
4632	-2.954800E-05	1.835207E-05	
4633	-2.952492E-05	1.773328E-05	
4634	-2.950125E-05	1.710818E-05	
4635	-2.945547E-05	1.591654E-05	
4636	-2.943368E-05	1.535118E-05	
4637	-2.941568E-05	1.488198E-05	
4638	-2.940085E-05	1.449290E-05	
4639	-2.938618E-05	1.410602E-05	
4640	-2.937164E-05	1.372176E-05	
4641	-2.935720E-05	1.334052E-05	
4642	-2.934277E-05	1.296266E-05	
4643	-2.932826E-05	1.258846E-05	
4644	-1.380162E-06	2.670294E-06	
4645	-1.383952E-06	2.646962E-06	
4646	-1.388522E-06	2.618538E-06	
4647	-1.393085E-06	2.589708E-06	
4648	-1.397606E-06	2.560523E-06	
4649	-1.402051E-06	2.531032E-06	
4650	-1.406385E-06	2.501275E-06	
4651	-1.409888E-06	2.476301E-06	
4652	-1.413271E-06	2.451189E-06	
4653	-1.417147E-06	2.420896E-06	
4654	-1.421495E-06	2.384349E-06	
4655	-1.425809E-06	2.344304E-06	
4656	-1.429650E-06	2.303834E-06	
4657	-1.432928E-06	2.263484E-06	
4658	-1.435431E-06	2.226378E-06	
4659	-1.437136E-06	2.195398E-06	
4660	-1.438285E-06	2.169546E-06	
4661	-1.439183E-06	2.143667E-06	
4662	-1.439927E-06	2.112583E-06	
4663	-1.440340E-06	2.075247E-06	
4664	-1.440150E-06	2.030353E-06	
4665	-1.438960E-06	1.976605E-06	
4666	-1.436200E-06	1.911947E-06	
4667	-1.431112E-06	1.834382E-06	
4668	-1.422767E-06	1.741792E-06	
4669	-1.410078E-06	1.631336E-06	
4670	-1.392067E-06	1.500589E-06	
4671	-1.368250E-06	1.347725E-06	
4672	-1.345657E-06	1.211001E-06	
4673	-1.324279E-06	1.081560E-06	
4674	-1.305332E-06	9.607592E-07	
4675	-1.286061E-06	8.209891E-07	
4676	-1.275128E-06	7.210963E-07	
4677	-1.269424E-06	6.507915E-07	
4678	-1.266483E-06	6.016245E-07	
4679	-1.264703E-06	5.670620E-07	
4680	-1.263208E-06	5.422482E-07	
4681	-1.261635E-06	5.239971E-07	
4682	-1.259898E-06	5.101630E-07	
4683	-1.258029E-06	4.992901E-07	
4684	-1.256117E-06	4.905524E-07	
4685	-1.254241E-06	4.833800E-07	
4686	-1.252463E-06	4.774110E-07	
4687	-1.250474E-06	4.713918E-07	
4688	-1.248264E-06	4.652655E-07	
4689	-1.245823E-06	4.589728E-07	
4690	-1.243144E-06	4.524521E-07	
4691	-1.240221E-06	4.456402E-07	
4692	-1.237051E-06	4.384722E-07	
4693	-1.233632E-06	4.308824E-07	
4694	-1.229968E-06	4.228041E-07	
4695	-1.226062E-06	4.141704E-07	
4696	-1.221921E-06	4.049144E-07	
4697	-1.217557E-06	3.949691E-07	
4698	-1.212983E-06	3.842669E-07	
4699	-1.208216E-06	3.727377E-07	
4700	-1.203279E-06	3.603019E-07	
4701	-7.577869E-05	-1.424369E-05	
4702	-7.578436E-05	-1.280220E-05	
4703	-7.579034E-05	-1.107151E-05	
4704	-7.579624E-05	-8.993436E-06	
4705	-7.580140E-05	-6.495433E-06	
4706	-7.580477E-05	-3.505259E-06	
4707	-7.580536E-05	-1.034796E-06	
4708	-7.580414E-05	1.421026E-06	
4709	-7.580128E-05	3.890777E-06	
4710	-7.579585E-05	6.879521E-06	
4711	-7.578978E-05	9.376488E-06	
4712	-7.578366E-05	1.145428E-05	
4713	-7.577780E-05	1.318539E-05	
4714	-7.577233E-05	1.462779E-05	
4715	-2.740282E-05	2.006639E-05	
